      594             8230                0                0                0                0                0                0                0                0     1.196275E+08    1.1646829E+08    1.1384859E+08
      595             8250                0                0                0                0                0                0                0                0    1.1912569E+08    1.1599838E+08    1.1340797E+08
      596             8270                0                0                0                0                0                0                0                0    1.1757522E+08    1.1420963E+08    1.1149402E+08
      597             8290                0                0                0                0                0                0                0                0    1.1694282E+08    1.1381273E+08    1.1124177E+08
      598             8310                0                0                0                0                0                0                0                0    1.1601508E+08    1.1290549E+08    1.1035234E+08
      599             8330                0                0                0                0                0                0                0                0    1.1473656E+08    1.1167446E+08    1.0922043E+08
      600             8350                0                0                0                0                0                0                0                0    1.1349056E+08    1.1035666E+08    1.0793058E+08
      601             8370                0                0                0                0                0                0                0                0    1.1333602E+08    1.0961479E+08    1.0706049E+08
      602             8390                0                0                0                0                0                0                0                0    1.1289802E+08    1.0905001E+08    1.0649716E+08
      603             8410                0                0                0                0                0                0                0                0    1.1168522E+08    1.0789278E+08    1.0542662E+08
      604             8430                0                0                0                0                0                0                0                0    1.1098096E+08    1.0716409E+08    1.0450287E+08
      605             8450                0                0                0                0                0                0                0                0    1.0965954E+08    1.0571826E+08    1.0303269E+08
      606             8470                0                0                0                0                0                0                0                0    1.0870118E+08    1.0515657E+08    1.0269898E+08
      607             8490                0                0                0                0                0                0                0                0    1.0797012E+08    1.0388295E+08    1.0120695E+08
      608             8510                0                0                0                0                0                0                0                0    1.0596504E+08    1.0262014E+08    1.0040929E+08
      609             8530                0                0                0                0                0                0                0                0    1.0631267E+08    1.0207218E+08         99307312
      610             8550                0                0                0                0                0                0                0                0    1.0357929E+08    1.0042022E+08         98420680
      611             8570                0                0                0                0                0                0                0                0     1.052918E+08    1.0108566E+08         98084952
      612             8590                0                0                0                0                0                0                0                0    1.0176935E+08         97960600         95586504
      613             8610                0                0                0                0                0                0                0                0    1.0108875E+08         97587336         95402128
      614             8630                0                0                0                0                0                0                0                0    1.0317522E+08         99077952         95936720
      615             8650                0                0                0                0                0                0                0                0     1.007904E+08         96525768         93610504
      616             8670                0                0                0                0                0                0                0                0         95965672         92873400         91289680
      617             8690                0                0                0                0                0                0                0                0    1.0023382E+08         96177984         93189720
      618             8710                0                0                0                0                0                0                0                0         99947848         96223448         93199240
      619             8730                0                0                0                0                0                0                0                0         97898728         93790992         90726248
      620             8750                0                0                0                0                0                0                0                0         91547032         88230568         86655992
      621             8770                0                0                0                0                0                0                0                0         95371752         91203440         88377208
      622             8790                0                0                0                0                0                0                0                0         96605792         93056152         90208640
      623             8810                0                0                0                0                0                0                0                0         95832752         92522496         89823792
      624             8830                0                0                0                0                0                0                0                0         94770992         91200296         88320536
      625             8850                0                0                0                0                0                0                0                0         91202216         86959808         84093056
      626             8870                0                0                0                0                0                0                0                0         86223328         82617728         80783800
      627             8890                0                0                0                0                0                0                0                0         91980224         88195384         85254264
      628             8910                0                0                0                0                0                0                0                0         91786048         88554416         85982392
      629             8930                0                0                0                0                0                0                0                0         90978544         87912536         85545720
      630             8950                0                0                0                0                0                0                0                0         90304312         87242592         84923960
      631             8970                0                0                0                0                0                0                0                0         89541536         86385760         83894856
      632             8990                0                0                0                0                0                0                0                0         87889672         84305104         81429048
      633             9010                0                0                0                0                0                0                0                0         81095792         77257944         75007224
      634             9030                0                0                0                0                0                0                0                0         83795480         79651224         76823696
      635             9050                0                0                0                0                0                0                0                0         86268176         82983960         80306904
      636             9070                0                0                0                0                0                0                0                0         85292808         82265768         79976024
      637             9090                0                0                0                0                0                0                0                0         84958928         82081976         79911736
      638             9110                0                0                0                0                0                0                0                0         84372952         81694728         79574856
      639             9130                0                0                0                0                0                0                0                0         83759648         81075072         78941872
      640             9150                0                0                0                0                0                0                0                0         83096904         80392552         78237168
      641             9170                0                0                0                0                0                0                0                0         82206176         79374720         77237696
      642             9190                0                0                0                0                0                0                0                0         81433912         78498800         76134640
      643             9210                0                0                0                0                0                0                0                0         79148648         75555624         72757600
      644             9230                0                0                0                0                0                0                0                0         72217104         68378728         66057132
      645             9250                0                0                0                0                0                0                0                0         77897608         74137456         71249104
      646             9270                0                0                0                0                0                0                0                0         78688536         75781936         73427728
      647             9290                0                0                0                0                0                0                0                0         78219144         75512744         73478592
      648             9310                0                0                0                0                0                0                0                0         77400984         74810520         72832904
      649             9330                0                0                0                0                0                0                0                0         76879080         74312688         72438752
      650             9350                0                0                0                0                0                0                0                0         75727456         73521088         71849072
      651             9370                0                0                0                0                0                0                0                0         75498928         73138920         71405376
      652             9390                0                0                0                0                0                0                0                0         75070832         72639680         70875072
      653             9410                0                0                0                0                0                0                0                0         74322360         71944080         70208232
      654             9430                0                0                0                0                0                0                0                0         73770184         71389272         69643832
      655             9450                0                0                0                0                0                0                0                0         73200936         70787904         69003440
      656             9470                0                0                0                0                0                0                0                0         72387968         69943112         68086368
      657             9490                0                0                0                0                0                0                0                0         71961872         69439464         67552880
      658             9510                0                0                0                0                0                0                0                0         70768088         68110488         66002732
      659             9530                0                0                0                0                0                0                0                0         68882664         65510292         62905312
      660             9550                0                0                0                0                0                0                0                0         63100616         59552344         57235020
      661             9570                0                0                0                0                0                0                0                0         68707048         65543800         62997572
      662             9590                0                0                0                0                0                0                0                0         69014736         66520080         64525172
      663             9610                0                0                0                0                0                0                0                0         68438144         66027288         64252796
      664             9630                0                0                0                0                0                0                0                0         67743864         65428324         63705880
      665             9650                0                0                0                0                0                0                0                0         67536176         65339452         63733372
      666             9670                0                0                0                0                0                0                0                0         67031492         64839816         63248432
      667             9690                0                0                0                0                0                0                0                0         66450144         64267504         62694716
      668             9710                0                0                0                0                0                0                0                0         64690284         62736388         61417812
      669             9730                0                0                0                0                0                0                0                0         65192620         63111452         61623200
      670             9750                0                0                0                0                0                0                0                0         64901656         62773536         61239868
      671             9770                0                0                0                0                0                0                0                0         64273112         62236580         60744704
      672             9790                0                0                0                0                0                0                0                0         63869272         61770300         60264856
      673             9810                0                0                0                0                0                0                0                0         63346832         61248576         59741436
      674             9830                0                0                0                0                0                0                0                0         62855400         60800764         59323148
      675             9850                0                0                0                0                0                0                0                0         62344132         60282308         58806796
      676             9870                0                0                0                0                0                0                0                0         61844228         59783012         58313476
      677             9890                0                0                0                0                0                0                0                0         61274672         59210228         57738928
      678             9910                0                0                0                0                0                0                0                0         60670840         58564856         57053456
      679             9930                0                0                0                0                0                0                0                0         60438160         58439980         57003436
      680             9950                0                0                0                0                0                0                0                0         59970928         57980772         56527160
      681             9970                0                0                0                0                0                0                0                0         59457684         57456556         55914020
      682             9990                0                0                0                0                0                0                0                0         59031108         56939840         55407252
      683            10025                0                0                0                0                0                0                0                0         56685392         54147632         52205896
      684            10075                0                0                0                0                0                0                0                0         54966196         52438716         50508776
      685            10125                0                0                0                0                0                0                0                0         55372772         53586788         52271188
      686            10175                0                0                0                0                0                0                0                0         54975464         53152404         51849704
      687            10225                0                0                0                0                0                0                0                0         53902220         52104156         50832184
      688            10275                0                0                0                0                0                0                0                0         52886472         51134412         49892628
      689            10325                0                0                0                0                0                0                0                0         51749992         50004264         48763876
      690            10375                0                0                0                0                0                0                0                0         50954916         49257464         48053504
      691            10425                0                0                0                0                0                0                0                0         49971616         48325072         47153428
      692            10475                0                0                0                0                0                0                0                0         49087124         47445960         46285480
      693            10525                0                0                0                0                0                0                0                0         48169536         46550732         45411452
      694            10575                0                0                0                0                0                0                0                0         47297384         45710696         44592268
      695            10625                0                0                0                0                0                0                0                0         46432796         44871020         43773108
      696            10675                0                0                0                0                0                0                0                0         45545932         44005368         42924324
      697            10725                0                0                0                0                0                0                0                0         44768532         43258672         42200788
      698            10775                0                0                0                0                0                0                0                0         43958140         42471992         41433636
      699            10825                0                0                0                0                0                0                0                0         42797480         41325032         40270528
      700            10875                0                0                0                0                0                0                0                0         42353880         40834416         39706764
      701            10925                0                0                0                0                0                0                0                0         39334672         37374568         35919484
      702            10975                0                0                0                0                0                0                0                0         40403308         38695600         37363208
      703            11025                0                0                0                0                0                0                0                0         40056268         38639852         37610864
      704            11075                0                0                0                0                0                0                0                0         39486544         38144324         37201388
      705            11125                0                0                0                0                0                0                0                0         38788448         37467392         36551180
      706            11175                0                0                0                0                0                0                0                0         38131400         36828172         35926172
      707            11225                0                0                0                0                0                0                0                0         37454596         36174912         35286908
      708            11275                0                0                0                0                0                0                0                0         36817904         35561400         34687184
      709            11325                0                0                0                0                0                0                0                0         36158664         34910292         34046712
      710            11375                0                0                0                0                0                0                0                0         35550324         34330376         33486018
      711            11425                0                0                0                0                0                0                0                0         34951228         33747704         32913608
      712            11475                0                0                0                0                0                0                0                0         34366924         33185310         32372772
      713            11525                0                0                0                0                0                0                0                0         33797092         32637052         31837224
      714            11575                0                0                0                0                0                0                0                0         33204874         32066084         31275960
      715            11625                0                0                0                0                0                0                0                0         32540730         31475832         30734306
      716            11675                0                0                0                0                0                0                0                0         32035966         30952530         30200758
      717            11725                0                0                0                0                0                0                0                0         31596158         30508244         29760128
      718            11775                0                0                0                0                0                0                0                0         31070272         29999728         29263388
      719            11825                0                0                0                0                0                0                0                0         30541352         29496006         28773962
      720            11875                0                0                0                0                0                0                0                0         30052276         29018384         28307754
      721            11925                0                0                0                0                0                0                0                0         29562368         28545076         27845690
      722            11975                0                0                0                0                0                0                0                0         28861524         27871102         27198560
      723            12025                0                0                0                0                0                0                0                0         28616802         27626782         26949398
      724            12075                0                0                0                0                0                0                0                0         28147756         27178838         26514802
      725            12125                0                0                0                0                0                0                0                0         27682898         26732204         26078762
      726            12175                0                0                0                0                0                0                0                0         27257754         26314850         25669306
      727            12225                0                0                0                0                0                0                0                0         26820978         25893334         25258100
      728            12275                0                0                0                0                0                0                0                0         26397898         25485298         24858478
      729            12325                0                0                0                0                0                0                0                0         25975828         25073096         24458794
      730            12375                0                0                0                0                0                0                0                0         25567086         24676556         24070898
      731            12425                0                0                0                0                0                0                0                0         25171386         24297526         23701368
      732            12475                0                0                0                0                0                0                0                0         24771514         23904402         23313740
      733            12525                0                0                0                0                0                0                0                0         24341190         23485792         22905358
      734            12575                0                0                0                0                0                0                0                0         23997918         23163126         22594684
      735            12625                0                0                0                0                0                0                0                0         23635670         22810548         22248730
      736            12675                0                0                0                0                0                0                0                0         23277208         22466556         21915022
      737            12725                0                0                0                0                0                0                0                0         22918986         22109110         21531192
      738            12775                0                0                0                0                0                0                0                0         22303418         21418382         20767186
      739            12825                0                0                0                0                0                0                0                0         20991510         19914094         19114964
      740            12875                0                0                0                0                0                0                0                0         21835122         20996962         20388342
      741            12925                0                0                0                0                0                0                0                0         21558942         20803704         20266308
      742            12975                0                0                0                0                0                0                0                0         21149864         20396628         19889102
      743            13025                0                0                0                0                0                0                0                0         20901412         20167496         19671630
      744            13075                0                0                0                0                0                0                0                0         20604792         19884632         19397178
      745            13125                0                0                0                0                0                0                0                0         20298516         19588862         19108614
      746            13175                0                0                0                0                0                0                0                0         19997156         19297654         18824734
      747            13225                0                0                0                0                0                0                0                0         19701920         19012434         18546316
      748            13275                0                0                0                0                0                0                0                0         19412050         18732238         18273044
      749            13325                0                0                0                0                0                0                0                0         19121514         18449552         17996556
      750            13375                0                0                0                0                0                0                0                0         18840248         18174774         17726634
      751            13425                0                0                0                0                0                0                0                0         18556570         17901270         17460434
      752            13475                0                0                0                0                0                0                0                0         18298982         17656628         17223830
      753            13525                0                0                0                0                0                0                0                0         18027392         17390810         16962644
      754            13575                0                0                0                0                0                0                0                0         17777904         17152748         16731208
      755            13625                0                0                0                0                0                0                0                0         17511290         16889700         16473276
      756            13675                0                0                0                0                0                0                0                0         17271664         16663877         16255127
      757            13725                0                0                0                0                0                0                0                0         17007660         16407693         16004716
      758            13775                0                0                0                0                0                0                0                0         16785346         16195285         15798603
      759            13825                0                0                0                0                0                0                0                0         16548057         15966397         15574943
      760            13875                0                0                0                0                0                0                0                0         16312961         15739008         15353111
      761            13925                0                0                0                0                0                0                0                0         16073042         15503008         15120849
      762            13975                0                0                0                0                0                0                0                0         15857349         15297174         14921216
      763            14025                0                0                0                0                0                0                0                0         15626506         15074532         14704506
      764            14075                0                0                0                0                0                0                0                0         15420788         14878243         14513694
      765            14125                0                0                0                0                0                0                0                0         15203234         14667167         14307459
      766            14175                0                0                0                0                0                0                0                0         14995111         14467320         14112769
      767            14225                0                0                0                0                0                0                0                0         14790649         14269726         13920272
      768            14275                0                0                0                0                0                0                0                0         14585353         14071216         13726239
      769            14325                0                0                0                0                0                0                0                0         14386779         13879711         13539341
      770            14375                0                0                0                0                0                0                0                0         14190065         13689254         13353618
      771            14425                0                0                0                0                0                0                0                0         13999890         13506527         13175568
      772            14475                0                0                0                0                0                0                0                0         13810561         13323839         12997498
      773            14525                0                0                0                0                0                0                0                0         13622432         13141554         12819064
      774            14570                0                0                0                0                0                0                0                0         13458379         12983662         12665468
      775            14620                0                0                0                0                0                0                0                0         13280118         12811638         12497732
      776            14675                0                0                0                0                0                0                0                0         13086120         12624644         12315536
      777            14725                0                0                0                0                0                0                0                0         12911744         12456524         12151596
      778            14775                0                0                0                0                0                0                0                0         12714400         12279513         11984411
      779            14825                0                0                0                0                0                0                0                0         12573072         12129458         11832743
      780            14875                0                0                0                0                0                0                0                0         12407645         11969903         11677222
      781            14925                0                0                0                0                0                0                0                0         12244318         11812885         11524193
      782            14975                0                0                0                0                0                0                0                0         12082387         11657359         11372943
      783            15025                0                0                0                0                0                0                0                0         11921504         11502471         11222114
      784            15075                0                0                0                0                0                0                0                0         11747399         11335617         11060267
      785            15125                0                0                0                0                0                0                0                0         11607445         11204309         10934070
      786            15175                0                0                0                0                0                0                0                0         11451900         11056652         10792444
      787            15225                0                0                0                0                0                0                0                0         11301232         10907437         10648050
      788            15275                0                0                0                0                0                0                0                0         11146960         10763329         10509350
      789            15325                0                0                0                0                0                0                0                0         10997988         10619741         10372391
      790            15375                0                0                0                0                0                0                0                0         10870953         10486877         10237148
      791            15425                0                0                0                0                0                0                0                0         10701156         10335557         10098211
      792            15475                0                0                0                0                0                0                0                0         10597350         10219164          9972495
      793            15525                0                0                0                0                0                0                0                0         10459331         10081078          9837089
      794            15575                0                0                0                0                0                0                0                0         10273169          9928400          9705388
      795            15625                0                0                0                0                0                0                0                0         10239931          9859869          9605876
      796            15675                0                0                0                0                0                0                0                0         10042695          9683146          9453156
      797            15725                0                0                0                0                0                0                0                0          9876551          9541680          9328234
      798            15775                0                0                0                0                0                0                0                0          9872629          9508389          9260263
      799            15825                0                0                0                0                0                0                0                0          9739487          9376343          9130986
      800            15875                0                0                0                0                0                0                0                0          9437857          9127971          8939618
      801            15925                0                0                0                0                0                0                0                0          9464251          9115307          8891740
      802            15975                0                0                0                0                0                0                0                0          9417795          9076937          8842810
      803            16050                0                0                0                0                0                0                0                0          9200849          8858783          8633712
      804            16150                0                0                0                0                0                0                0                0          8881000          8567278          8367952
